Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-27,0.18,0.18,0.18,0.18,17500,0,0
2016-09-28,0.3,0.3,0.3,0.3,0,0,0
2018-02-22,0.4,0.4,0.4,0.4,3500,0,0
